-0.0706654741370353 -4.46187051893592 4.30895581329857 3.9646989093306 0.707917439833584 -1.65873056330568 -5.7200486660156 7.74507714384355 5.47807207375143 5.06181117656385 -4.86384477969059 -2.72032468614554 -0.919125439449915 -2.41780126088823 3.79324785375189 -1.98550988712104 -3.94230093520657 4.71493036787655 2.18940755615284 -4.44933734721154 -2.26302135798141 2.40994020097688 -0.17767741366066 -0.574449871675537 2.67825393214758 0.590293428055009 -0.499112605805897 1.60473071344011 0.474390909451205 0.53063407942292 0.2779241007446 1.10080113915048 0.152851980489947 -1.66676422519911 -0.440876491427566 -0.808533839649723 0.239601075346761 0.484404174465857 -0.929448120322026 0.430994130183284 0.24658504848674 0.174624025389126 -0.608003963278329 -0.531464787366341 0.129398634654039 0.318604835851291 -0.726941817292282 -0.595046861547734 -0.67423126408383 -0.527039403949868 -0.477958906633604 1.22545386999667 -0.783325344368018 -0.537598327029677 0.440126105016116 -0.606460199283676 0.826768945620136 -0.216675737506487 -0.0207466048892225 -0.568004046896947 0.611099987627634 -0.303350777113171 -0.592106986341543 -0.731168554240554
2.1065281903236 -1.50318216536806 1.12415269232522 1.29823379991906 -1.97976813992397 -1.58846354279193 -5.58315964364408 10.7242516895976 1.47394809603264 4.72300867947665 -2.60923823140313 -1.93392854189083 0.654133302208774 -2.14223197091872 3.79776389034884 -1.52273861393238 -2.65280887971031 0.556528552730415 0.126247161003245 -1.90736903599307 -0.646968399798207 -0.262152743034065 0.990622328225849 -0.291297628277245 2.61081370200581 -1.16965614550083 0.311580727445395 1.04627454139207 0.500380695908849 -0.0603426284867637 -0.396816626414268 1.84705105324418 0.963897543040055 -1.58333146995938 -0.0746563581878557 -0.861184049714423 -1.24855897575195 0.272088671127107 -0.0976506341862458 -1.0574611799304 -1.2183195708513 0.620147219029381 -0.202966890077917 -0.906569327804287 0.535025092002039 0.558747118277601 -0.724751327929409 0.483401178254284 -0.947332535149384 -0.966568187250528 -0.698176873248262 -1.16613086838724 -0.542219555614425 0.0801413306182501 -0.164823454344351 0.0183146281020589 0.287728753772144 0.324548735964951 -1.93023398939813 -0.530572000807785 -0.0450742161427493 0.214028763973397 0.0389087431867764 -0.657905216597198
0.663297304721841 -2.28334450723639 0.313760093360745 2.35326125763788 -1.16119799224426 -2.83022919179234 -7.04074698266999 11.2951118421259 2.09165577591362 5.72727531615573 -2.9259227539721 -3.12315067968745 -0.171548616473845 -0.660793869679238 4.9478773524883 -2.0789276189218 -4.71371343991555 3.72963625674242 1.30495395296569 -3.05470624528941 -1.39663263405473 1.56655473808015 0.150379173266539 -0.538266965947663 2.08029227177184 -0.178908056604941 -1.81992971422829 0.46558424410996 0.433434315114127 0.323717393243462 1.28473777118752 1.70603950062624 0.541974499086975 -0.644420879543636 0.587961503799148 -1.05092842540393 -0.880130254671965 0.193761866873129 -0.401371125371571 -0.581141751283963 0.962819810943274 0.268307631009148 -1.62918451859019 -0.660682449244904 0.473360309816587 0.558457865411155 -0.712205538230187 -0.128916040092126 -0.987304591191993 -0.129099981882099 -0.515656841320972 -0.219742357191051 0.277005645118231 0.351946066280171 -0.0341171932570292 -0.0296277697291466 0.244338814556128 -0.48447367581557 -0.229478355832761 0.0302159445301233 0.420560248972212 0.449676650297561 -0.638904501764217 0.0703922926376862
1.88182738764679 -2.63427284067959 2.21654961615783 3.02614032007078 -1.34369976592084 -1.25505942792718 -8.15412376978173 8.72559658529833 2.62107104039809 4.96548794813247 -3.16271388499913 -3.36579296747594 -0.0532080714565949 0.270108342641009 3.68627103944681 -4.49607802795544 -3.78027524468048 5.61862366266836 1.57455205847837 -4.09852379071989 -1.83887692351201 2.01426574066088 -0.765339495497517 -1.07665243743355 1.98407805507291 -0.289718371698745 -2.26318200148525 0.855950794029896 0.946670643563886 -0.484086893095458 -0.554451155062338 1.44387348403811 0.254119105541337 -0.524805131676997 1.86119600410403 -0.26580802063969 0.042890580055515 0.151324707592182 -0.611250064132051 -0.223543702492203 0.254863035472136 -0.0308790788171605 -1.06806288133006 -0.432044376144505 1.38488035103133 0.444748947748577 -0.527459854960593 -0.185502237138919 -0.0223520849865887 -0.196711804868457 -0.134240680400083 0.0867862015537579 -0.028388919133721 -0.332363178019284 -0.0994513282258296 -1.57786835632034 0.104535604316238 0.335332366793527 -0.729031656163616 0.240834811548242 -0.306231207498112 0.298523892223026 -0.736220701638883 -0.12185906257583
1.92475665207282 -0.547499158126981 1.87074742845466 1.28848663948896 -3.52812158790037 -1.62099143318824 -6.85123620546184 9.6551638183702 1.89709520918439 5.4051773618331 -3.60937547924541 -1.39924035084566 -0.201188894815956 -3.10690309213391 4.1466897702553 -1.63383171523525 -3.89354405618889 3.95266321193951 1.5945909626446 -0.798448978130005 -0.27662017290904 0.902856430662618 0.886806332420335 0.0751363500067676 2.14672514061008 -0.87516144355998 -0.240525232947153 -0.649058539785667 0.467380399146619 0.733206534014104 -0.690580707837547 2.18371164863963 0.261507197088156 -1.28152742647218 0.408039576853956 -0.435908134698745 -1.02018697292242 1.02906289255637 0.403598450200162 -1.55806489163463 -0.257877169864091 -0.21052439780651 -1.517241728507 -0.981641101578577 0.771329791043301 0.61216332231067 -0.199489593920011 0.827333948263534 0.126137242348383 -0.138157713871164 -0.309061231493865 -0.0559263835183382 -0.945869861973404 -0.121231875879964 0.305472708681509 0.0787125278640881 1.40670461235923 1.03938689035162 -0.408703331164203 0.258085000818709 0.224176588308555 0.931839316008357 -0.720106344041678 -0.449084748351889
1.7867122791869 -1.52241305076638 2.20080605371502 1.00029102423582 -2.98896231268153 -1.73980982352923 -6.3985226286987 9.36976279710164 1.04570660849294 4.22140306681777 -2.0988649184353 0.133523350547441 -0.171075054719972 -3.58335156352529 3.15083960205696 -0.733116933660986 -4.09114078166696 3.32665489839142 0.734396599829255 -1.46818551795177 -1.41778239128872 2.39935398448895 1.14316521804916 -0.279359377037653 2.29066676202414 0.919576127759652 0.0303165396783901 0.0890338242918725 1.57467537391064 1.44249054286366 -2.10035692284695 1.58852257034125 0.973312826161155 -2.83360973236965 0.562276571097551 0.061167414916933 -0.79115180708116 0.462676820568963 0.205098719679128 -1.1018644141028 0.644627572987679 0.483829069047818 -0.12569445685329 -0.312250104201159 0.79994450094297 0.59674107704716 -0.518705047043774 0.988863343013769 -0.199653780909225 0.755513946662225 -0.390874250164327 0.180392420808216 -0.821623254181316 0.25717741678959 -0.400997889908574 -0.14245521882637 0.522396382811262 0.521054154852043 -0.903362703718581 0.228791898787064 -0.36300903655773 1.40064587683744 -1.33713742103935 -0.549255129359171
3.39603804649341 -1.25983006568471 0.74638025749752 1.44060458111892 -2.86772717955156 -2.24953943317239 -7.79426953888147 9.06612546336403 1.92902581623228 5.60584667963279 -3.94808169569165 -4.34387962326077 -0.733663155327958 -2.98238335662699 5.23199583801961 -1.84591091928564 -5.43437526839895 4.81167775344881 2.09228365527184 -3.029214523348 -0.683711823764319 0.344624654156464 -0.688705445655057 -0.000719050021383602 1.65021025170044 -0.197906971259965 -0.866451274197564 0.0358575689522447 0.0450922335700584 0.56942377993825 -0.309204236073976 2.06579513145315 -0.316985489050157 -1.4915917105217 0.579743812697573 -0.469967081135956 0.641381027388762 0.677023976574937 0.0284670361468372 -1.07361115329722 -0.133946238695367 0.55853845708513 -0.923361399985528 0.162526699914357 1.16469067438746 0.609871205653672 -0.862841968101861 0.314135313695036 0.273392092909537 0.209113998184515 0.312818836500608 0.0209419572546791 -0.50838518409912 -0.152879938092036 -0.754866742379135 -0.106010697931809 1.0594654990291 0.422783083094955 -0.238710118420874 0.0959723745336323 0.621257507708863 0.669992457455344 -0.73198117290422 -0.133672317056598
1.79391157930336 -2.73473253313477 -0.459276794286749 -0.1306538702923 0.00375295625625806 -3.71996892770412 -5.4803079428007 7.48863516959956 1.91781451170361 4.81922009952465 -1.92010940926738 -3.19112275929596 0.345238172193706 -2.28497537533762 3.55337485377619 -1.65075866811972 -3.05066540352267 1.33901640021702 0.166893070573593 -1.94223106217436 0.613841780349044 2.40596553573717 -0.0419552625570866 -0.734466418004183 0.485419418611439 0.228292842830576 0.32487839858245 2.20325223742553 1.52062347431644 0.779086195841236 2.21213261629847 2.17741992161199 0.757747401276173 -1.69636452412993 1.58271327628159 -0.264098517243035 0.454180422124043 0.726148236295968 -0.417709676294331 -1.18736252988907 -0.0075323673866616 0.654702686308449 -2.23703221807521 -1.18901324384015 -0.156694701120104 0.937628748976623 -0.712004333382124 0.504283914026927 0.14227927156446 -0.808778334486864 -0.12630867113153 0.458831994906802 -1.7311926998133 0.800793602729311 -0.715173681986255 -1.22007077840502 0.220474939653283 0.113011968733921 -0.512272901875228 -0.355938518686406 0.189251564324178 -1.01553348907567 -1.55713667112709 0.107176213404325
1.28639459146105 -1.26351082488518 -0.206759366884333 1.527767190306 -1.97302823136605 -1.68457977925903 -7.39384323922038 9.71358342005346 1.67562836233956 5.35216750329527 -3.52223273992357 -4.22750267489944 0.682503757002603 -3.09184874221985 4.43878048020229 -2.62423406051573 -4.49082972521624 3.82311138429394 1.42843262865857 -3.61650339084884 -1.02029611606077 2.30504591235203 0.19567397801613 -0.719532805034246 1.12554412844162 -0.49306474630212 -1.24241478676729 1.5687400536478 2.21714864224694 1.14027571448426 1.17872413657106 2.21507265483009 0.138594048289768 -0.975807993623262 1.84981048778348 0.402951372402302 0.847695674398064 1.4479903989897 0.415734978777156 -0.27163443590624 0.172067296999545 0.400971243735945 -1.47615676292654 0.739547537553499 0.528925787181403 0.95083375469781 -0.595571973307282 1.02793883357809 0.499650447273163 -0.428203176686609 0.382828737892332 0.0688726221520553 -0.406656229096551 0.379708360677686 -0.384853288089123 0.322277107889913 0.256746846547105 0.025075152527376 -0.609462450371395 -0.600844279163044 -0.361970407016961 -0.0748066592457157 -0.354622160588517 -0.0963916497761203
-0.5637043875659 2.55255471948355 1.27641830766417 0.452808069440345 -0.546604224899535 2.59361822824596 -5.22819725882223 6.00859730832516 3.74384746575432 3.81310479438511 -4.04462616188603 -4.54750032618473 2.22799553592567 -0.648180012198159 2.53714556994432 -4.75985422258971 -4.72929591039182 3.35637358248152 2.20759478020135 -1.91562697772434 0.129065429417203 2.48739587188491 2.14095478958943 -0.788270972651503 0.205950569777226 -0.376536259223803 0.352206125072316 0.376260984826695 -0.246180175670005 1.3507956572309 0.822472726419728 2.91862645287613 2.42433427269869 -1.58769077048444 -0.013155912547771 -0.799077417261639 0.622594260170865 0.598430399057992 0.12850717339796 0.832176952442123 1.0887984650842 1.51934697786198 -1.37939675736271 -1.74315522227319 0.995018134486813 0.833785668506558 -0.267872425683702 -0.765217065240281 -0.552554614933764 0.723829865361573 -0.678566479251122 1.60293191519381 0.432190504981074 0.382376717722975 -1.88205398927268 0.785488304047084 0.971606581764102 0.10747644488177 -1.27292712675148 -0.845244199812358 -0.265332894087379 1.55455024421507 -0.241537283876387 -0.171768304840996
0.24475924660647 -1.09796405319627 2.88411926213743 -2.28312672957421 -4.36869577507635 -0.687488967516061 -4.043314437063 4.07463088533146 5.24179460713803 5.38758503969536 -0.177431775939497 -3.99660541268156 1.13863222879469 -2.07301467869677 5.05263400770182 -1.44106883073921 -4.73426148006174 2.93872737151168 0.945223318878553 -0.761346080061771 -0.502310180904505 1.1794735399926 1.59000428976365 -2.12507258419869 3.00538823419736 0.979723486111716 0.637681686963872 -0.0701985119068974 -0.0871093348014965 0.216813460652868 0.999767693783778 2.63685112101991 0.0958171379034136 -2.68447761365212 2.39121303020592 0.197156015808669 0.534042469944618 -0.538821793086274 -0.215444215048885 -0.543071034922343 0.563158348214305 0.863743342929725 -1.55116555562172 -1.24990057388144 1.87542227976128 0.158083135223558 -0.00885188857301157 -0.522585761959754 -0.283800159291158 -1.09664917899019 -0.766265239685851 0.815517761313196 -1.48694506569998 -0.236901469796453 0.0146888801318081 -0.171767291503774 1.22372601272687 -0.09386533180978 -1.11333353166287 -0.699889915804637 0.403630954904564 0.876493679820219 0.191111402405023 -0.280195093450369
1.29253902348373 -1.23351446651163 0.587757418836079 2.73569567679613 0.36431560056185 -1.74522810815524 -7.4648938494082 9.12131644862269 2.20096184609287 4.89295551104622 -5.27610075633449 -5.39386950994937 -0.193383622871161 -0.92617153262254 4.47357776911145 -3.61064774237648 -6.25239906186012 4.20798680879061 1.84677650796949 -4.14880824923318 -1.32565984081861 2.02446838784037 -0.286344415579192 0.271491518952762 0.128114838391481 -0.952207065999806 -1.54482540140079 0.979645774833967 -0.597673194233553 0.426881460939801 1.23381343526233 1.83860698886391 1.0103030098653 0.457344371382963 0.55161681194915 -0.816177225714377 0.371589703125247 0.0620318457681322 0.255313453578338 -0.045841924259277 0.977737897094157 0.234826772932966 -0.977984952544306 -0.617200504599952 0.81956955942599 -0.294788978519147 -1.11775102422177 -0.133172954534108 -1.41662585493766 0.273502529026979 -0.552558317203622 -0.272516762441467 -0.350592220039837 0.990126658208857 -0.0953468154349611 -0.0564665888105873 0.312718899539858 0.45103881428258 -0.927833269186352 0.115589429347634 0.0896489290189136 0.885046397378239 0.0247152690145966 -0.250932089944352
-0.438525916578582 -1.47020038284195 0.827942683897875 2.92679159434687 3.60913268840035 -1.12545981560509 -2.8323669023925 8.4503984469795 1.76088327710634 3.06127707963731 -5.20299779453515 -4.37352759301436 0.216933836926932 -2.69923686476437 3.44914112638893 -2.65405774632819 -3.61166199316614 4.09324972723113 1.29836458909928 -3.43604643534945 1.16468034665541 2.54078890719374 0.529696258526195 0.905925543078073 0.347356777740435 -0.541508547140192 -1.59931624596892 0.217524598381994 0.532293642307726 1.64536370655785 2.97064561343408 1.95363411623858 1.73967267775466 -0.581572716514832 0.721711180881015 -0.217955677977616 -0.242736814978242 -0.776613274381682 -1.0465869847922 -0.154052447645849 -0.282524894517706 1.24584647481762 -1.66481971569305 -0.386957909699554 -0.33571841136374 0.0406137079310071 -0.83147346832126 -0.628525520329871 -0.619306314322033 0.349866574210718 -0.526760859595163 0.515298673594289 -0.763457399157185 0.932991463202634 -0.884023874118376 -0.669678357278805 0.312342176660417 -0.100755922990217 -0.738545739500301 -0.495958679636772 0.0124331630027897 -0.243847020378259 -1.18734645763832 0.534162841091444
1.85562776303852 -1.39727674782937 1.66901660154527 2.01605136167378 0.921290916083637 -1.41757178007695 -6.87892543396238 9.94871098315575 0.692655025671444 4.50852675818422 -4.95948313213973 -4.4728455338312 -0.25459673421917 -0.975457434692365 5.37909333958845 -2.58661080123727 -6.2877244850224 4.0717442153199 1.76703110545137 -4.94012249122879 -1.23030169602681 1.23507828839594 0.70033559818567 -0.246739255502181 0.877492510425875 -0.637646835617192 -2.47161921584832 0.594449672331168 0.552224780783951 1.12231749752288 1.59017778007825 1.6961983469788 1.13434146981288 -0.515431730594675 -0.0201270980268191 -0.493896980192821 -0.270157113383224 -0.0727024775074321 -1.24698099846382 -0.00750147494895289 0.204047099856784 0.855846303974119 -0.72145141533763 -0.76803943713277 1.13280893256627 -0.247685974666752 -0.388323640613873 -0.980906529121943 -1.0754900342045 -0.756821327300274 -0.717858977363199 0.803810739518704 0.275875892860772 0.576144164756743 -0.151423346474211 -0.0993970472050944 1.08770170047387 -0.112433850431115 -0.453384779548394 -0.314423326999349 0.483419085458124 0.87186985249547 -0.98124477220487 -0.00612544541258654
